0.3375356870861312,0.6457049314107385,0.0,1.8606695128879407,0.0,2.953456326041378,3.0917315025431225,0.0,1.4882755279285276,2.356104316764263,1.4166272316384803,2.81859262356638,2.4024990264951347,0.0,4.3123102794217205,2.760804535012057,0.849132506418202,0.0,3.427937670883798,0.0,1.7967703065005378,0.21687791326429046,0.9519047604242649,0.851863857129056,1.6230511314224898,2.119413059620718,3.043414971511131,0.0,4.076004805561406,2.732518173014526,0.0,2.153692650159163,0.0,0.13488820477246427,2.7560867467738888,0.0,0.0,1.6749911720263355,0.0,3.130497303469597,2.0364318331657625,2.1572925611463027,2.5168849262044035,0.30840351381858927,4.226692829417408,3.5435649468999313,0.71747793457574,5.393098779700349,1.2551852168238136,0.0,2.0441661343227255,0.0,2.5907091821757082,0.0,4.255350010969062,0.0,0.0,1.6296670244106286,1.0042663242766583,2.137993427095874,0.0,0.0,1.3635251945035334,3.4434864094279893,0.0,0.0,0.0,1.948008628618145,0.0
0.5029719516883453,0.7117443293381054,0.6706727290330736,0.6483710510837616,0.6581444292221096,0.9781316508684152,1.282557398866706,0.11885810963567472,0.5618233966142927,0.6385639835670893,0.811297362570425,0.6138229914562209,0.9037711651609514,0.4860099373024473,0.7441118592173587,0.7736594522320461,0.009995731430594316,0.0,1.0451902357781062,0.0,0.6261046597005251,0.029863733061499968,0.1658509170416786,1.657364847271864,0.6755422728877404,0.7385331267206586,1.1176962636932921,0.0,0.38467253232068577,0.23794514643251888,0.0,0.5628586743735048,0.43160438483656893,0.04702623951724432,0.4001404572085135,0.3988473860645993,0.0,1.2449540363409493,1.7386080489869027,0.13642363712358946,0.0,0.43851071929312074,0.6774545378118124,0.18806662913432803,1.288733489078123,0.9461196154289426,0.3750197867069813,7.748115029311313,0.6560749391817449,0.46654682084932725,0.08884110086103915,0.0,0.631167960511754,0.0,0.2965648375738686,0.0,0.0,0.14165327372820732,0.20413621970049997,0.25764846319175216,0.0,0.1537100458755524,0.8314872418115483,0.8258281140383165,0.0,0.0,0.0,1.1030586781409022,0.0
0.6797244314508877,1.065215993425856,5.534056630011279,0.5570643322988814,0.0,3.1700830525050843,3.1074739713481483,0.24512471932994165,0.08917162110003145,1.316731825403703,2.8552490136897104,0.0,5.149404255630283,0.0,3.4262704194228504,1.4360753385086413,0.0371024855013419,0.0,3.5920056106787968,0.0,1.7751812223680572,0.20358970894608386,0.17099413016370074,1.7342633825761093,1.0447361099674888,1.1421512322665877,4.277116042740489,0.0,0.6711715985562831,0.16350661056845783,0.0,0.4835952357064878,2.675876815706591,0.7269128764271858,1.3202291532057815,1.233645498077417,0.0,1.0883052944893117,2.6290338215729028,0.42175607729397596,0.0,1.9914317960631702,0.5970259217658739,0.14542394473196982,3.9860917070210182,2.7939065310546933,0.3866487013373489,5.603041573559289,4.208834838105835,0.0,0.36743520519158046,0.0,2.8790331261545172,0.0,1.7836078228180945,0.0,0.7732349107006952,0.8782272014724297,0.0,0.5376770838291208,0.0,0.6357247006048663,0.24476914940186725,2.4524294799553847,0.0,4.394869113807778,3.1369469456104233,4.199130289400774,0.0
0.52656965326554,1.1717877236792753,0.0,2.2979880107979462,1.2723424825633338,3.527032666427797,2.7274207986755656,1.2631718075988425,1.8380684952861894,2.9098657844289715,0.9379522116703001,0.0,2.326526884161162,0.0,3.226232350319839,3.4933570486949725,0.0,0.0,3.1752125875729913,0.0,0.0,0.9331594560578433,0.22043136921233109,2.6301989925863727,4.67721631960026,3.926318195534317,3.31651487891618,0.0,5.033999596992208,1.687375312649861,0.0,1.994911421707884,0.0,0.4997742279231431,0.0,1.4136145398562538,0.0,1.4524695525236189,0.0,1.4498505220454057,0.0,3.8854767795818166,3.586655958847722,1.7854146455838693,3.915079433842366,3.6549009106487738,6.645814556861176,4.644648030236006,0.0,0.0,0.0,0.0,3.009803056793834,0.0,3.153297749064114,0.0,0.0,0.0,3.100754014031042,0.5941106725718742,0.0,3.276003829370598,2.525998297947054,6.529326857016168,0.0,0.0,0.0,5.413174432101985,0.0
0.16737830443420382,0.08097191032807378,0.0,0.9654655493050301,0.2812957393040059,1.2498572887770563,1.3268150530486285,0.8379528940184887,0.5080509170836693,0.6434402642677118,2.499317971449543,0.0,1.1407382266595627,0.0,1.8004777780199952,0.6128834960883521,0.05640660630971092,0.0,0.46807538737698073,0.0,0.0,0.09744013365561373,0.24371298061135124,0.9305598707124312,0.5909965127586796,0.0,1.368939608631576,0.0,0.27828357915004,0.37305324042856036,0.0,0.6616842574678243,0.0,0.11051166286552414,0.3762709071581141,0.6251658637924864,0.0,0.7299445501944153,1.6350954558203523,0.32054009047737686,0.8340630650989519,0.41731191847515475,0.4758570280558205,0.22108668246536536,0.4327825168416389,1.569292547657771,0.5878177395350195,7.165668233886804,0.1713624147493125,0.36557678874642263,0.8373756588222837,0.0,0.6475515915266697,0.0,0.0,0.0,1.7641964936250072,0.0,0.13710606217538054,0.7006507797550305,0.0,0.0,0.0,1.028907628704809,0.0,0.0,0.0,0.0,0.0
0.952589965542264,0.025387045241090946,0.0,0.25888959270091727,0.11031205462902191,0.85426985233548,0.9808983824799855,1.970419434061873,0.0,0.16811481667814449,1.2594896046928237,0.0,0.28927956380724335,0.0,0.3461570840345603,0.13958570723408129,0.10316332048669734,0.0,0.0,0.0,0.43268989259738727,0.03257203204169023,0.13371960647401188,0.18234880581094035,0.1664756951201243,0.0,1.9352442359320625,0.0,0.0,0.0,0.0,0.0,0.0,0.43310911710614985,0.0,1.2250518555744976,0.0,0.17736576397733214,2.3496459851015734,0.0,0.0,0.07696451317068789,0.113968574344991,0.018567075990186154,1.3571400820515696,1.3868792080677335,0.0,8.004822139339264,0.0,0.8597927547832243,0.16416290376496365,0.0,0.14099053845830228,0.0,0.2277239279318821,0.0,0.0,0.0,0.053767083206031574,0.743689906633346,0.0,0.0,0.43800795156123606,0.23413978150045264,0.0,0.0,0.0,0.15644068633350716,0.0
0.4018399400045074,0.11260599041829757,0.0,0.6858753838309579,0.345231308378109,0.8895238803781671,0.6845397131117364,0.3427429814063307,0.49873066643676195,0.8553426718073682,1.1388171242901894,0.3541798605799452,0.425418770438528,0.0,0.8962302376461668,0.5874509300624529,0.03460745553232132,0.0,0.0,0.0,0.0,0.03340808265125339,0.20933720556322172,0.21409844266820094,0.6118824346083548,0.0,1.124855491630221,1.305960844354374,0.08536404549836894,0.4578443264249295,0.0,0.13531479437426774,0.0,0.13560570539165692,0.0,3.068496313925129,0.0,0.43888954806197317,0.0,0.0,0.0,0.2560354276852203,0.7136674066042675,0.213155510304895,1.3278686094015193,1.7089976783047427,0.540969923148852,7.8123087733186285,0.10514971700880534,0.8973328949240478,0.2568666611851784,0.0,0.4193674779164138,0.0,0.14260017581695256,0.0,0.0,0.0,0.3365360807105525,0.3044938984659691,0.0,0.0,1.713474223920745,0.8552699070886134,0.0,0.0,0.0,0.0,0.0
0.6451347894599533,0.10784103271449472,0.0,1.2054734725303033,0.7025709869878506,1.3358414827759106,1.0542324843461008,0.3487535297147364,0.2537395469051933,0.26779846006482405,1.2738865147281093,0.0,0.6981944939869393,0.0,0.7210769516637904,0.577540926139786,0.03521446312754798,0.0,0.0,0.0,0.4595033059154551,0.06083151429721297,0.24343867591151003,0.2904724899074163,0.7148539801134703,0.5420154729698712,1.6482030598865627,0.0,0.3474637569247896,0.0,0.0,0.2753910416633593,0.0,0.06899220873998749,0.4698916223739715,2.341738744318979,0.0,0.637982292360716,0.680521919201453,0.0,0.0,0.09195045318139079,0.3795968858659236,0.1183059684726113,2.1618559937014035,1.4695551848088202,0.0,7.685293473724819,0.21399943909731903,1.8261467160854747,0.0,0.0,0.4716414727496542,0.0,0.14510089878440208,0.0,0.0,0.0,0.3424393901696148,0.4191881443810315,0.0,0.0,1.3948234391599457,0.9117128645782268,0.0,0.0,0.0,0.0,0.0
0.39802954388801887,0.1660770529369494,0.0,1.129068986270875,0.0,1.2475766348227084,1.752389241713795,0.0,0.6946902838223422,0.36659044776163585,1.5468875292863433,0.0,0.9939924853011914,0.0,1.219340661423429,0.632478775437742,0.016068409308612863,0.0,0.8000383493593014,0.0,0.6290160242994797,0.11266281836001478,0.6664884718403382,0.9940725584439608,1.578333981923321,0.0,1.8801940693104104,0.0,1.4269338315220212,1.2754720409891267,0.0,0.376983964913303,3.476620233378654,2.8333124517683603,0.0,0.0,0.0,1.3723867196284296,0.9315693414042795,0.0,0.0,0.5034854613501792,0.6777807441680076,0.26991590332987925,0.0,1.1667749850662814,0.0,7.362284759091487,0.2929447397884037,0.6249549961621946,0.0,0.0,0.9223316536592979,0.0,0.3972584714872057,0.0,0.0,0.0,0.4687667335469861,0.39918499387237427,0.0,0.0,0.9546898607749565,1.0778597146276543,0.0,0.0,0.0,1.3639235226020254,0.0
0.8174895866990125,0.16886889583907302,0.0,0.7948033142973627,0.0,1.0663394219366684,1.8437835405622165,0.39717613031509136,0.1444849768691114,0.6099592732943532,1.6294917919503114,0.0,1.0813803233408223,1.6240502796498175,1.207634968508573,0.46369770008978917,0.0133679356187574,0.0,0.3327915334170479,0.0,0.0,0.10187853554761259,0.1386188682851097,0.33080173204327085,0.7615820904458072,0.617271481957939,1.5989609564711063,0.0,0.0,0.0,0.0,0.0,0.0,0.2357136092788877,0.0,0.444479483566468,0.0,2.574099763674212,0.0,0.9117424587374328,0.0,0.2094337345630412,0.5450743584513871,0.04491052869788157,0.6155045933005568,1.059940037096279,0.4179257704743446,7.4509571757632775,0.0,2.5996135931754405,0.0,0.0,1.611373453311025,0.0,0.1652473984466039,0.0,0.0,0.0,0.0,0.2283162211560627,0.0,0.0,0.0,0.47195265834557293,0.0,0.0,0.0,1.1346965063535255,0.0
0.6065284709883701,0.1324142054506275,0.29349511831103764,0.7790308912445904,0.07851622711830383,1.332253710502816,1.370105277404715,0.38929413047014566,0.3115581448018931,0.6875333183128538,1.3267772340592012,0.16111189146681718,0.7045354580724443,0.6361593488267806,0.73861002684466,0.4918868574314703,0.01310264760562655,0.0,0.13035830715740165,0.0,0.0,0.16296624877455373,0.12228143775051153,0.32423691211934363,0.6486556285773033,0.2417924056491501,1.4922753234955615,0.0,0.3490683442461875,0.5200284721074389,0.0,0.18440456000252653,0.0,0.09241420719439601,0.7343184978322961,1.2198394365060323,0.0,1.3795207383888013,1.2154008844375588,0.08947024440083644,0.0,0.16422227060313802,0.4716204611129553,0.184881121030474,0.844604782377418,0.9470446477813759,0.0,7.679390793746316,0.38219945634260727,0.8153669526352161,0.5835411830360582,0.0,0.7320375519306688,0.0,0.3239347545964954,0.0,0.49242854839360056,1.116512643235227,0.3822444269748801,0.24412943613126947,0.0,0.0,0.7784818383792335,0.7725201002699036,0.0,0.0,0.0,1.1121782499148143,0.0
0.9303559131258663,0.05831949911408302,0.0,0.45748054873392957,0.0,1.3503025745920085,1.438874863133548,1.7602950458783064,0.27444001810562896,0.19309725300410832,1.2052338806513314,0.0,0.44302453473320913,2.05652009784293,0.4893520262781411,0.36438418746156154,0.059247041922309306,0.0,0.6321163378744316,0.0,0.0,0.05934389481515355,1.4920287016049802,0.3141696923545145,0.3824301422968352,0.0,1.5405778416726423,0.0,0.3758103965446051,0.0,0.0,0.0,0.0,0.04976625076282901,0.0,1.6885245867701106,0.0,0.3022992258253383,0.9813866231723333,0.0,0.0,0.19890411454267581,0.28561088976391236,0.127957737509666,1.948524662418115,0.9889887979174431,0.0,7.846059375013947,0.6172209328479273,0.9875633182502841,0.0,0.0,0.40485675378568425,0.0,0.3138769165092989,0.0,0.0,0.0,0.0,0.5388074288175552,0.0,0.0,1.0057435523054619,0.6872772275909851,0.0,0.0,0.0,0.7184308460033473,0.0
0.5482078592272848,0.044094222871310165,0.0,0.46118925974228875,0.0,0.9437990397704267,1.122114969612782,2.281582878696709,0.27666520744162054,0.38932581281368867,1.076200734317806,0.0,0.5887209720237352,1.036557779558336,0.5241513902652144,0.26448338294148904,0.025597420307442446,0.0,0.42482773698587917,0.0,0.0,0.059824961845742215,1.1502118817149796,0.31671701418441595,0.40229248039685933,0.7879829276109755,1.020586619605349,0.0,0.0,0.0,0.0,0.0,0.0,0.15045146864738534,0.0,1.4185097439330006,0.0,0.4902497692127494,0.0,0.2909631501795797,0.0,0.22279618358501424,0.28792604029563745,0.0716639161609952,1.571454783067474,1.0753421017447946,0.26674310154763325,8.018317827763664,0.3111127134490228,0.9955705883982594,0.3799888390089012,0.0,0.538742940945228,0.0,0.21094790965399726,0.0,0.0,0.0,0.0,0.5431752905837347,0.0,0.0,1.013898229756587,0.4970434993476743,0.0,0.0,0.0,0.0,0.0
0.33390731786543737,0.1444822900218143,0.0,1.1657564532974753,1.0757534233256367,0.8028659485232406,2.0754082184247897,0.0,0.38851758935652986,0.8200882629986829,1.63412220199987,0.0,0.42762107086410833,0.0,0.7793570424325816,0.7958805024281217,0.035946146331724556,0.0,0.0,0.0,0.0,0.15341232893376153,0.0,0.0,0.5649347414949338,0.0,1.3085718913494147,0.0,0.0,0.0,0.0,0.0,7.777440644474835,0.0,0.0,1.1951975991948092,0.0,1.172229133591413,0.0,0.0,0.0,0.2815829762920038,0.9097453218939857,0.30191030026708476,4.965243432408235,1.4100842820982387,0.0,7.453482977213914,0.6553377052636192,4.194203043623101,0.0,0.0,0.6877731432663374,0.0,1.777389519190567,0.0,0.0,0.0,0.5243318512708194,0.27906391369340483,0.0,0.0,0.0,0.5076308478944204,0.0,0.0,0.0,0.0,0.0
1.60761253319006,0.051847239335858955,0.0,0.976102383279392,0.9007433486566936,0.8963329797923011,2.1239354999976574,0.8942510522898255,0.32531119758574417,0.34333567162810663,1.301199002695703,0.0,0.6444945269337303,3.6565859846518873,1.522652872254303,0.3998404552000883,0.0,0.0,0.0,0.0,0.0,0.11927877895711299,0.0,0.0,0.5912836103230844,0.0,1.2522100265236935,0.0,0.0,0.0,0.0,0.0,0.0,1.0614300167980226,1.2048654478531058,0.0,0.0,1.4956527992510027,0.0,0.0,0.0,0.15718195309839322,0.16927579500773934,0.05055874124310416,0.0,1.5072528546260286,0.0,7.589937245938963,0.5487234029107627,2.3412389298856393,0.0,0.0,0.3455286062876396,0.0,0.0,0.0,0.0,0.0,0.0,0.46732737438065525,0.0,0.0,1.7882576403564208,1.2220062679734767,0.0,0.0,0.0,0.0,0.0
0.28238229295865247,0.07349616081603254,0.71554594960129,1.037756993604011,0.5745830478406255,1.409003325744308,1.334327065664625,0.19004413193779968,0.06913437115508352,0.21901339258367855,0.9940427677957002,0.3927934544025708,0.7308836173453633,0.0,0.9481717035366992,0.3967562926301902,0.019199610123997086,0.0,0.15923685553388608,0.0,0.0,0.050725173776543765,0.5972726273136103,0.079142700349756,0.35203379415566544,0.59103475322073,1.3313046107081303,0.0,0.28416599627028477,0.5080064334251159,0.0,0.15006715917446986,0.0,0.03759550313709234,0.25605517326792077,0.4255871679801425,0.0,0.2981482791219583,1.1131013540241292,0.0,0.5675861688677988,0.21724319330865421,0.6748799465238985,0.09675389000527719,1.1786859300666954,1.169793668848882,0.0,7.959970314698692,0.3500299677329209,0.7467380274490941,0.0,0.0,0.31837321964210014,0.0,0.4746696508917001,0.0,3.603600256459219,0.0,0.28005692257221676,0.3080443432159405,0.0,0.0,0.38003631091342543,0.7569213582622359,0.0,0.0,0.0,0.27147060275520357,0.0
0.3490933459436478,0.11097793415226032,0.0,0.8357309824389081,0.38560552037233103,1.6719079905244987,1.5911845528702835,0.3828261878102965,0.2785283201557999,0.14698096912731057,0.8456068405241566,0.3954564608730967,0.6744358046100616,0.0,1.0010424165354659,0.42951019087019754,0.012884953151042674,0.0,0.16031642743581073,0.0,0.0,0.033387195432008264,0.2672211182276582,0.39856263896137123,0.36703293805270704,0.2973596044629299,1.4406776322457617,0.0,0.6674650018438538,0.0,0.0,0.0,0.0,0.11359831739427118,0.25779114054431346,0.6426271072002636,0.0,0.540238743571709,0.37334677479464967,0.0,0.0,0.10093358126253542,0.44385618451307757,0.1190417021073912,0.8898946990475931,1.1722022095078928,0.0,7.982723163669174,0.1174040073368992,1.503414515002863,0.0,0.0,0.34514547869708784,0.0,0.318552705594739,0.0,0.0,0.0,0.18794758350108393,0.2900884385374156,0.0,0.0,0.3826128282755504,0.6596064356514866,0.0,0.0,2.448549915496178,0.0,0.0
0.1744061035617473,0.1293699960856692,3.150512432402128,0.5327845516194131,0.4214147599882285,1.0334032919570941,0.9033541178168204,0.418377324830593,0.1521975604444124,0.9637821019960786,0.7154614448657209,0.0,0.4020382225964244,0.0,1.0685664005445161,0.7655871758532339,0.028163027512485984,0.0,1.7527794453160899,1.2545388017682046,0.5512367546128336,0.030048809687722593,0.0730094560415396,1.7423064271743658,0.9128916650438949,0.0,1.0618533836932085,0.0,0.6252451002432321,1.1177570066792253,0.0,0.33036903565583675,0.0,0.0,0.5636989540720411,0.4682057230606855,0.0,4.220340882184855,1.6327573245034566,0.9604150111149953,0.0,0.9927637488117126,0.8117610114354331,0.16557812929322208,0.6483601241638979,1.774684657266435,0.8804691545290327,7.605692249133255,1.0268858115129849,0.5476778818905028,0.6271360906270539,0.0,0.5927409062197653,0.0,0.5222048296995428,0.0,0.0,0.0,0.20540132754064186,0.3279608030814043,0.0,0.0,1.6732805530715962,1.4665843154763365,0.0,0.0,0.0,0.0,0.0
0.09792535069337387,0.14527705140094854,0.0,2.222237485904504,0.0,0.8072824310430563,1.2173143069782035,0.0,0.6836463609725683,1.082286976927971,0.7611471861478107,0.0,0.8276986837703435,0.0,1.028533165829783,0.7546882972042304,0.031625865447677017,0.0,0.7873182934248742,0.0,1.2380302098892326,0.05784609611865188,0.0,3.130458660095479,0.8698148905009919,1.4603410272037645,0.5756494551033399,0.0,0.9361659855105056,0.0,0.0,1.4839632668528835,0.0,0.1858842745362185,0.0,0.0,0.0,0.5893386382121194,1.8335160674953068,0.0,0.0,0.743221435827189,1.022741069619707,0.21249972396359734,1.4561609215739177,1.4253827409516318,0.0,7.784422086599992,1.153150461356472,0.0,0.0,0.0,0.7261342340641217,0.0,0.3909423367896765,0.0,0.0,0.0,0.9226289153523003,0.3437337868649155,0.0,0.0,1.8790219057306763,1.4515160700192562,0.0,0.0,0.0,0.0,0.0
0.23492564050661016,0.05503008217707102,1.7868395151289302,0.402898214149536,0.0,0.8720780710531811,0.9051443150646284,0.31631074163206657,0.17264024246426982,0.546618328601357,0.9954678327133585,0.0,0.5700493954359528,0.0,0.8080634130493484,0.31697983690812365,0.03727020129877281,0.0,0.13251745096125098,0.4742418807641938,0.20837901138289536,0.0113616557874217,0.13802641510143632,0.527021972842632,0.355629755043953,0.2457972488069,0.8722099573803019,0.0,0.0,0.0,0.0,0.49965750876050097,0.0,0.09388234345249535,0.0,1.4162531918328214,0.0,0.545692585170346,0.9260319927747495,0.5447074181119188,0.0,0.31975978444197906,0.23955664958422812,0.07154991387006147,1.2257429172208607,0.9243181510874664,0.16641786894521973,8.140180515649908,0.5824088658239406,0.20703368313090367,0.0,0.0,0.3361785921327287,0.0,0.06580144571370383,0.0,0.0,0.0,0.0,0.347211344142066,0.0,0.0,0.3162675062008337,0.5075311405701578,0.0,1.1349561270924577,0.0,0.0,1.7726244220031866
