0.08891059798025686,0.0016291162449147854,0.0,0.0,1.024222116587349,0.17530748181477895,0.0,0.20377826491611534,0.0,0.0,0.0,0.5146029781265349,0.0,0.0,0.561812450988489,0.6016601360441469,2.015226458974405,0.0,2.0810556152879305,0.0,0.0,0.0,2.096809119018681,6.233725960960036,0.0,0.0,0.32407299563550945,0.0,0.0,0.0,3.4685521701785684,2.0150758658869514,0.0
0.3644297065852022,0.9705290128564421,0.0,0.0,2.258858580422402,0.23037736447112694,0.0,0.669478457483167,0.0,0.0,0.0,0.0,0.0,0.0,0.1391958077496937,0.13177671184977824,2.1991477411708655,0.0,0.11212102788440681,0.0,0.0,0.0,3.2976399125841658,4.540532975412308,0.0,0.0,1.1829849080812014,0.0072990855634891905,0.0,0.0,3.284876700938557,0.08026122428117761,0.0
0.36989100814455983,0.932691670711387,0.0,0.0,2.2435448884707525,0.18908394067859915,0.0,0.5275025293226276,0.0,0.0,0.0,0.0,0.0,0.0,0.1754824607021545,0.1297884371968037,2.068727912216346,0.0,0.13923700088109403,0.0,0.0,0.0,3.3384342594670096,4.518445259780425,0.0,0.0,1.5379799731935895,0.007188955430387054,0.0,0.0,3.3454302525594644,0.47420380528067346,0.0
0.016395567421378442,0.0,0.0,0.0,0.549600738073487,0.7920279038549976,0.0,1.0521803191494803,0.0,0.0,0.0,1.0185448250610443,0.0,0.05501113764048675,0.20782752827871737,0.21573481068925365,1.3710228062030407,0.0,1.0031745514044788,0.0,0.0,0.0,2.983465467789057,6.960507941856985,0.0,0.0,0.0,0.7193602953070292,0.0,0.0,2.72100800615437,0.0,0.0
0.01066939726532528,0.0,0.0,0.0,0.5481031161067728,0.9571901594981755,0.0,1.1982299889702008,0.0,0.0,0.0,0.6484063149067983,0.0,0.05370134864904659,0.18791684295065236,0.12635032051902256,1.3382838137481792,0.0,1.0166121462650881,0.0,0.0,0.0,2.919636986277847,7.015280306218966,0.0,0.0,0.0,0.6928511904334208,0.0,0.0,2.741636210789435,0.0,0.0
0.17240832142665832,0.0,0.0,0.0,1.5694459447463749,3.3427703126358446,0.0,0.8561610646371933,0.0,0.0,0.0,0.13305018811344022,0.0,0.0,0.4009336699147508,1.5555879495094762,1.8024863075751256,0.0,1.2048708480574766,0.0,0.0,0.0,2.554699667273802,5.883259130190721,0.05032558686712257,0.0,2.0947242463502254,0.0,0.0,0.0,3.38967517164098,0.5920426516960493,0.0
0.1373590545133253,0.0010676206689242346,0.0,0.0,1.5512308279627307,3.1022910287736494,0.0,0.8681400876771104,0.0,0.0,0.0,0.0,0.0,0.0,0.398212497973072,1.5773533406800735,1.775568278967643,0.0,1.2253756550966293,0.0,0.0,0.0,2.7100024848636135,5.836579601976121,0.0,0.0,1.3452202891738343,0.0,0.0,0.0,3.3528588717478263,1.5608468593385532,0.0
1.5681538755167221,0.0,0.0,0.0,1.0940351771053825,4.053695238970834,0.0,0.33657426462115214,0.0,0.0,0.0,0.42497540849940596,0.0,0.0,0.2960126659765352,1.4077994104237783,5.405130290002993,0.0,2.2286708056211997,0.0,0.0,0.0,1.7640105232998633,4.133798616843653,0.0,0.0,2.141043405816405,0.784364256874375,0.0,0.0,4.59615118664526,0.0,0.0
1.3396614343929365,0.0,0.0,0.0,1.0275536715865448,5.738324099041116,0.0,0.16469731962588163,0.0,0.0,0.0,0.5822760242595022,0.0,0.10323518687078359,0.25682556716193367,1.458818706279302,5.786329699547586,0.0,1.960774825002835,0.0,0.0,0.0,1.597978292865899,4.189853687374917,0.0,0.0,2.8811449673596954,0.7451896689218859,0.0,0.0,4.7222132930383856,0.0,0.0
0.6950922783980269,0.001564102246569627,0.0,0.0,2.8237978015460508,0.0,0.0,0.6847599752193886,0.0,0.0,0.0,0.0494103902438196,0.0,0.0,0.09884765851088723,0.0,1.5444456312631343,0.0,0.0801337841066282,0.0,0.0,0.0,4.950898376873993,3.49006136291493,0.0,0.0,0.0,0.010665277544386844,0.0,0.8981363189064261,4.007960783236118,0.0,0.0
0.5197567860069041,0.04444327161064072,0.0,0.13909801890411239,0.7135927119462753,1.8432526089620795,0.0,3.011230240999514,0.0,0.0,0.0,0.17548363936982184,0.0,0.0,0.35975820648728,1.7667442133015654,2.461486031033448,0.0,2.425603099871751,0.0,0.0,0.0,3.0255429873102777,5.683867054524038,0.0,0.0,1.5962754303211664,0.1168001772988864,0.0,0.0,3.1881575658809016,0.10416882300323053,0.0
0.6165721190716449,0.03792266067873953,0.0,0.0,0.6477427988301331,1.6920465761773857,0.0,1.0991181054313248,0.0,0.0,0.0,0.11686756573979935,0.0,0.0,0.40124190730846504,2.1634447346718972,2.4288279911527053,0.0,2.502071189433489,0.0,0.0,0.0,2.8531375887000388,5.693625937268957,0.0,0.0,1.4719587819654294,0.10091182156605984,0.0,0.0,3.3756352486071886,0.0,0.0
0.28245104065391263,0.0,0.0,0.7252844341107444,0.6175281821090547,0.0,0.0,0.503504591158455,0.0,0.0,0.0,0.0,0.0,0.0,0.6356600354460977,1.68482206283735,1.7034481868480305,0.0,1.5343399673003715,0.0,0.0,0.0,3.1637827556243105,5.013370850490561,0.0,0.0,0.0,0.5544421555232294,0.0,0.0,4.545998725479286,3.6210466101277565,0.0
0.4693364378290582,0.0,0.0,0.0,0.599295739204517,0.08199771194799661,0.0,0.7625181958988122,0.0,1.5738369396814473,0.0,4.332576452718287,0.0,0.0,1.6955882854910371,0.0,1.3560154760758376,0.0,0.8901024243949114,0.0,0.0,0.0,3.691823792687395,6.067154876059563,0.0,0.0,1.0105405212127978,0.1506813218297973,0.0,0.0,2.2278607526620897,0.0,0.0
0.29481212771596893,0.046265455587618576,0.0,0.0,1.279628068265042,1.5797406547289847,0.0,0.27822734221851136,0.0,0.0,0.0,1.7424674859113578,0.0,0.0,0.26934061675018733,0.054778041685148056,1.7232895185741846,0.0,0.4406371287903372,0.37789997314086765,0.0,0.0,4.016036521333034,4.5509892366026286,0.0,0.0,0.8849409498586063,0.033367462795835065,0.0,0.10220364356050289,4.464496112742482,3.1014269057032977,0.0
3.296259374583638,0.0,0.0,0.2966436275284587,0.7529155229646768,0.212595436962559,0.0,0.12356098218068592,0.0,0.0,0.0,1.123302527778368,0.0,1.781351131311097,0.8061632548364301,0.3040125226793616,2.9235194078464013,0.0,1.558749332948079,0.0,0.0,0.0,2.436943010976512,5.860256319396582,0.0,0.0,1.113507679387817,0.08082821710986668,0.0,0.0,2.5651984558388405,0.0,0.0
3.1660677566516124,0.0,0.0,0.286938690340657,0.7851071791039991,0.35986954091850376,0.0,0.4183140952421657,0.0,0.0,0.0,0.48291220919170763,0.0,1.2735745165441053,0.8125900056802621,0.35287995757995005,3.0404153368461677,0.0,1.7296723650949641,0.0,0.0,0.0,2.483760554901234,5.780882540900044,0.0,0.0,1.0770772984497559,0.08469908159069219,0.0,0.0,2.5394283485104956,0.0,0.0
0.035503285077852026,0.0,0.0,0.0,1.4922493946736974,0.12250507681840134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303394745620877,0.0,1.9641262279895026,0.0,0.5365923244294228,0.0,0.0,0.0,2.9414683465477705,5.7782235959921655,0.0,0.0,0.9058503793247836,0.512338219940093,0.0,0.0,3.626116049732667,0.0,0.0
0.04363334199492934,0.0,0.0,0.0,1.551399886665746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13972763396555704,0.0,1.7489393725816182,0.0,0.3975929427178511,0.0,0.0,0.0,3.07262319243383,5.801923185899172,0.0,0.0,1.1875043416895719,0.46556750055029844,0.0,0.0,3.53238123084341,0.25172310694449507,0.0
0.09375951671345925,0.0,0.0,0.0,0.6084095368430651,0.0,0.0,0.15834118085462212,0.0,0.0,0.0,5.518073709575405,0.0,0.1985020938045512,1.5486439816346216,0.233753608155515,1.157245102346164,0.0,2.589854381212814,0.0,0.0,0.0,2.2145385675287192,6.571876850607531,0.0,0.0,0.16787561006778504,0.0,0.0,0.0,2.689453666962315,0.0,0.0
0.0,0.12332049898812036,0.0,0.0,1.610699014656608,0.0,0.0,1.0517434058448212,0.0,0.0,0.0,0.0,0.0,0.0,0.12901823888749445,0.0,0.4751919396545834,0.0,0.028718618593878004,0.0,0.0,0.0,2.1647506390296063,7.625219363798538,0.0,0.0,1.2079958645275242,0.26755781874137413,0.0,0.0,2.3565959213293772,0.0,0.0
0.319151503371992,9.225627175687851,0.0,0.5315847420482883,0.662258051521292,0.0,0.0,0.11071003215451419,0.0,0.0,0.0,0.19570448179271005,0.0,0.2775811995213834,0.1940462099970121,0.10895782489455387,0.8091307008645858,0.0,0.13452466158557705,0.29537292194720033,0.0,0.0,1.1141278037583684,2.542346169760206,0.0,0.0,0.2934419502925032,0.022631871795523117,0.0,0.0,0.8419542621359318,0.8957169706635654,0.0
0.2479468441853216,0.0,0.0,0.0,1.2406580834233871,0.0,0.0,4.830392870247585,0.0,0.0,0.0,0.2152623615037831,0.0,0.0,0.5157476794320319,0.0,6.103636970690408,0.0,0.353019507932015,0.0,0.0,0.0,2.35893243379117,5.067778796208612,0.0,0.0,0.1506246258554423,0.20523462240268978,0.0,0.0,3.4064840287627054,0.0,0.0
0.20660508324557567,0.0,0.0,0.0,1.190012965745875,0.0,0.0,0.1506676534886619,0.0,0.0,0.0,1.8263164384425932,0.0,0.0,0.19547684668944904,0.14828303710705376,1.3462295663806703,0.0,1.5304456790684948,0.0,0.0,0.0,2.7612837332449716,6.882033113238084,0.0,0.0,0.3194810577446518,0.0657071479038105,0.0,0.0,2.465443277310302,0.0,0.0
0.28387531617901346,0.0023490540177600523,0.0,0.0,1.1090587671243282,0.0,0.0,0.29383179587556796,0.0,0.0,0.0,1.7808348937919471,0.0,0.0,0.2016054791037487,0.14459066057708217,1.4720126873125512,0.0,1.299773485698757,0.0,0.0,0.0,2.794336513845167,6.956597480534205,0.0,0.0,0.46728707961840316,0.05606193324247266,0.0,0.0,2.398750283706174,0.0,0.0
0.45135532933555195,0.0,0.0,0.0,1.6131647428442637,0.0,0.0,3.5710928492128784,0.0,0.0,0.0,0.9018096599785972,0.0,0.0,0.024749659312033198,0.0,3.498000524200944,0.0,0.4713045772943053,1.1548603828052422,0.0,0.0,4.0885392952259885,4.794149319721929,0.0,0.0,0.0,1.773673753305221,0.0,1.4572024578087408,2.5939046096489506,0.7133942074379438,0.0
0.39798460311011574,0.0031413105619483806,0.0,0.0,1.5822314791790217,0.0,0.0,5.206331123995468,0.0,0.0,0.0,0.3969074285657566,0.0,0.0,0.03921449348109905,0.0,3.7281605160278795,0.0,0.35406547836498103,0.5718167503848672,0.0,0.0,4.109305766838852,4.679231648207908,0.0,0.0,0.10414736677328341,1.981339212327036,0.0,2.164554572526774,2.623566126682382,1.5895308547481477,0.0
0.1169284147151981,0.0,0.0,5.196663221235977,1.6550193977903684,0.31035763413354994,0.0,3.751914169403748,0.0,0.0,0.0,0.0,0.0,0.09049451213586567,0.07920871595161756,0.7101028977822414,2.3596716695850892,0.0,0.44131767092177854,0.0,0.0,0.0,3.560008408283568,5.455944548553981,0.0,0.0,1.0709557215992025,0.019666228338216504,0.0,0.0,3.2416026358840533,0.12978410734828724,0.0
0.12914866083144785,0.0016564825670399841,0.0,0.0,0.7318132477507097,0.08912617144550358,0.0,2.9008203492890696,0.0,0.0,0.0,0.4185971507452135,0.0,0.0,0.4962891719858353,0.0,1.8243978005478259,0.0,1.6747048941455045,0.0,0.0,0.0,2.726366286693124,6.126311125521997,0.0,0.0,0.21967790589706132,0.0,0.0,0.0,3.53615051139455,0.18626580932913722,0.0
0.12118436879384026,0.0,0.0,0.0,0.808213939048987,0.08803124529618454,0.0,2.25122334679096,0.0,0.0,0.0,0.0,0.0,0.0,0.47487528727604655,0.0,2.0949253187238366,0.0,1.547958746129359,0.0,0.0,0.0,2.807136900076154,5.990452677379247,0.0,0.0,0.2169801423861825,0.0,0.0,0.0,3.549887105663507,0.0,0.0
0.10608899004493101,0.06803580525072339,0.0,0.31432731829241595,1.0556915131019813,0.11263439929319681,0.0,0.9819541039177686,0.0,1.513308851477155,0.0,1.1241458624001994,0.13177724995220821,0.1641344213864263,0.5553280670746554,0.06440626402912458,3.512370533044882,0.0,0.6149108453933742,0.0,0.0,0.0,3.8903568586503483,5.608565765066471,0.0,0.0,0.0,0.0035674500097495603,0.0,0.0,2.4137568500070787,0.4707935570915349,0.0
0.19866358387889518,0.35823199060606353,0.0,0.0,2.9916596382485583,0.0,0.0,0.5624622423760869,0.0,0.0,0.0,1.9411979943221067,0.0,0.0,0.28768558787799875,0.0,1.7768647148734653,0.0,0.09982987678821195,0.0,0.0,0.0,3.246581226828089,5.241027020420758,0.0,0.0,0.7951081438569328,0.0281064836871176,0.0,0.0,2.4572192866578253,0.0,0.0
0.06651884125451764,0.10579455654283847,0.0,0.0,0.5881685725899793,1.1017204112082897,0.0,2.561289321369213,0.0,0.0,0.0,0.10780099898632177,0.0,0.0,0.12514573262305012,0.10503175364749548,1.7080652849850297,0.0,1.3871011499629666,0.0,0.0,0.0,2.4571488339518175,6.3712580390915825,0.0,0.0,0.0,0.0,0.0,0.0,3.8849616280966375,0.0,0.0
0.020607653008703798,0.05920715941097345,0.0,0.0,1.589898490426839,0.4550872604559279,0.0,0.5951196122762984,0.0,0.0,0.0,0.13358746614327593,0.0,0.0,0.14683271087671232,0.0,2.948396072077214,0.0,0.35750408346997414,0.22453257255640807,0.0,0.0,3.885075165235073,5.861884265568669,0.0,0.0,0.21031780442874512,0.018023233799618926,0.0,0.0,2.237925170611209,0.0,0.0
0.45644928408165614,0.025942088816904955,0.0,0.0,2.4635626068645045,0.07541916685234913,0.0,0.657764431860641,0.0,0.5792528944842757,0.0,0.04432543746144594,0.0,0.0,0.8993351223535209,0.9926089630375381,1.997096048573009,0.0,0.04789527919434488,0.0,0.0,0.0,3.8840433903567173,4.577411129428374,0.0,0.0,1.2552676497052724,0.08127541690281599,0.0,0.0,3.047220933031797,0.0,0.0
0.08696191341860508,0.007435924805823422,0.0,0.0,1.0940296843564183,0.0,0.0,1.3435122110731723,0.0,0.0,0.0,1.2527174543649378,0.0,0.0,0.261718903918346,0.3051342573213783,3.431422243439027,0.0,1.213446145748941,0.0,0.0,0.0,4.0288043788990215,5.470503338797688,0.0,0.0,2.7392520725243465,0.0,0.0,0.0,2.5236290981003697,0.27871478590169285,0.0
0.45329927775779033,0.002204401288435681,0.0,0.08277472272490623,1.0320660201566705,0.0,0.0,0.31020464706190565,0.0,0.0,0.0,0.3133443847003982,0.0,0.0,0.0868555484603511,0.0,3.1125540089204504,0.0,1.3703156716580265,0.0,0.0,0.0,3.266541576319629,4.22681872014603,0.0,0.0,1.242447482756038,0.0,0.0,0.0,5.19526205891413,1.5492311817308815,0.0
0.19646595598932548,0.0,0.0,0.0,1.4068705840091023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013107186726466677,0.0,2.324180495596386,0.0,0.9467529922255454,0.0,0.0,0.0,2.9935297343450196,5.83826957294996,0.0,0.0,0.0,0.08591351613319836,0.0,0.0,3.4366362704933353,2.8335490927651867,0.0
0.7427296710565471,0.0,0.0,0.0,1.454907770283328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955109833539611,0.0,1.7228327647883046,0.0,0.6236401468644308,0.0,0.0,0.0,3.1255256994658422,5.805540414605668,0.0,0.0,0.0,0.29772576040654936,0.0,0.0,3.426961108198023,1.7853477497667452,0.0
0.0,0.0,0.0,0.0,1.6899277343896488,0.6262569019571609,0.0,0.818959796368526,0.0,0.0,0.0,3.952411950757286,0.0,0.0,0.07265086883177842,1.7015518002441605,1.1840555237660648,0.0,0.46712354844485193,0.0,0.0,0.0,3.6804341521671304,5.051641290679634,0.0,0.0,0.3858990085186448,0.0,0.0,0.0,4.1964143523610025,0.16359628268376206,0.0
0.005541283113701767,0.0,0.0,0.0,1.7143680342500813,0.5352072557687491,0.0,0.35550210882821426,0.0,0.0,0.0,3.5909984520375513,0.0,0.0,0.088697697595461,2.0992506654458873,1.2181461152294177,0.0,0.47565434117070826,0.0,0.0,0.0,3.6357450141962833,5.070136961802773,0.0,0.0,0.848043319100072,0.0,0.0,0.0,4.1611053162252585,0.15983937431315373,0.0
0.041395693727316246,0.04399286629344364,0.0,0.6833361200818912,0.5339419245392752,0.16324204933653638,0.0,1.5180286823155034,0.0,0.0,0.0,1.5333934160012181,0.0,0.0,0.4237246816656343,0.09338440894788892,1.7160371978641187,0.0,0.518135938831791,0.0,0.0,0.0,2.946098058733204,7.195083980775597,0.0,0.0,0.10059969195102648,0.0,0.0,0.0,2.475805204274804,0.0,0.0
0.06265942044826409,0.042375884172490025,0.0,0.0,0.5214106417147175,0.15724201746008137,0.0,2.1933494305311894,0.0,0.0,0.0,1.3847180314700915,0.0,0.0,0.4811158918349837,0.17988604108813713,1.6093600379469317,0.0,0.6138826665725334,0.0,0.0,0.0,2.97855978306802,7.167177162090694,0.0,0.0,0.7751402630591661,0.0,0.0,0.0,2.444096470553162,0.16427935693296356,0.0
0.057984081224563555,0.7528673250404941,0.0,0.34359947023786,1.431736369161773,0.12312362838185993,0.0,0.21467925186736242,0.0,0.0,0.0,0.21685212881706484,0.0,0.0,0.2606705365730302,4.014344285154159,0.9218398368859638,0.0,1.0942337858619728,0.0,0.0,0.0,2.1242497266694795,6.363986557605449,0.0,0.0,1.2897665971181875,0.01950473520932813,0.0,0.0,2.9764053829678647,0.38597622756818323,0.0
0.4210410770025285,2.031394315794718,0.0,0.0,1.4346287807244944,0.0,0.0,0.3242419116913803,0.0,0.0,0.0,0.10917489566261593,0.0,0.20323995780176973,0.5002211597493358,0.47866473688362254,1.193069767982445,0.0,0.2479022026248646,0.0,0.0,0.0,2.869224357475356,4.606909909870702,0.0,0.0,0.5156484430413065,0.0,0.0,0.0,3.2556799422496203,1.7488818309731224,0.0
0.4130354029467962,2.092362122924483,0.0,0.0,1.4751907780276456,0.18539060769731405,0.0,0.4309978784387287,0.0,0.0,0.0,0.2176801126380438,0.0,0.06751366892241556,0.5403584221912896,0.42417647664766217,1.1964257774444582,0.0,0.20301023055021888,0.0,0.0,0.0,2.898810266238242,4.502608203320707,0.0,0.0,0.6854252765165344,0.0,0.0,0.0,3.242795222365196,2.130974781434595,0.0
0.6164056437712631,0.0011450725239955518,0.0,0.5161380210637562,1.64656251818229,0.0,0.0,2.3648540494059676,0.0,0.0,0.0,1.8820772631140599,0.0,0.0,0.05006327906810506,0.2115843925137919,2.3654065724007456,0.0,0.9314320281385259,0.0,0.0,0.0,3.1481757252321265,5.05160752012597,0.0,0.0,0.22793231705744738,0.0,0.0,0.0,3.9621759755664403,1.5461163631545227,0.0
0.6124016523094149,0.0011222925666216348,0.0,0.16851382945924434,1.5525734917397096,0.06038436002587866,0.0,2.1053902339995054,0.0,0.0,0.0,1.3469099683955634,0.0,0.0,0.07179030661794447,0.06908015837086076,2.200798267343634,0.0,0.789518349238471,0.0,0.0,0.0,3.1992326007926803,5.176647722458436,0.0,0.0,0.0,0.0038263360772205005,0.0,0.0,3.9447053958150806,1.8926621296875488,0.0
0.5141837115573898,1.6009174672139526,0.0,0.0,1.9279201604236271,0.27412620100895607,0.0,0.6372912442912301,0.0,0.11699734103850871,0.0,0.250343738576895,0.9268129237349896,0.17754070707244884,0.9946595802956159,0.13937926838604633,1.1763180643726294,0.0,0.23395612037747798,0.0,0.0,0.0,3.4869740768750432,4.432566717348092,0.0,0.0,0.675665394490615,0.007720189640837424,0.0,0.0,2.560486102005869,1.1457989917243538,0.0
0.17580928393769277,0.016652012160588946,0.0,0.0,0.8640020392330583,1.605249165571852,0.0,0.7810946098390831,0.0,0.0,0.0,0.0,0.0,0.0,0.12992219178848843,0.0,1.3382326879749065,0.0,1.1304034589951155,0.0,0.0,0.0,5.277097145995324,5.082394792131235,0.0,0.0,2.0243135250198177,0.014193325094667324,0.0,0.0,3.0803869320162893,0.234057099174521,0.0
0.11396903800272241,2.0837109481393146,0.0,0.19952584678868582,2.7306133706664912,0.0,0.0,0.41556344104587645,0.0,0.0,0.0,0.8395391363206385,0.0,0.0,0.029031260842694848,0.1635947149705815,1.3698766990213707,0.0,0.09077809586356,0.0,0.0,0.0,2.752000483775457,4.405314394254138,0.0,0.0,0.35246949927241633,1.0375377961577152,0.0,0.0,2.46239064755348,0.0,0.0
0.2308429279129235,1.6367087743342354,0.0,0.0,1.5905943922293189,0.0,0.0,0.3642850160633961,0.0,0.0,0.0,0.7359432973428344,0.0,0.0,0.3165969141124374,0.0597323696873884,1.6748557788665501,0.0,0.6763999017926705,0.11780646943722912,0.0,0.0,2.516439612407598,5.499539569066909,0.0,0.0,0.19311012138511008,0.11914982724725266,0.0,0.0,2.460747304360348,0.0,0.0
0.11599379680370225,1.72963734763203,0.0,0.14411466876622794,1.6577422529849,0.051641293012659434,0.0,0.9004659733527001,0.0,0.0,0.0,0.6670249174907122,0.0,0.1505138065927136,0.3295106793268341,0.0,1.7185044592948535,0.0,0.5442116990309229,0.02911884699159088,0.0,0.0,2.630275074360976,5.313980076080461,0.0,0.0,0.19093700691834015,0.11780936696710163,0.0,0.0,2.4882374728731342,0.0,0.0
0.41931783267695555,0.03426845178319829,0.0,0.5717179409452124,1.1183538992068651,0.10243279259599662,0.0,1.131153348778163,0.0,0.0,0.0,1.2027390844895773,0.719287662398787,0.1492683163335805,0.08763762353280105,2.2850931174831333,3.7494290436956073,0.0,1.1737045600963385,0.0,0.0,0.0,3.0245453135900022,5.482377853160447,0.0,0.0,0.9467881098241338,0.0032464312860855946,0.0,0.0,3.2841207154847063,0.6422281167848843,0.0
0.3959364004190395,0.03132440046546977,0.0,1.995383884133411,1.0334110248031745,0.051069316666000224,0.0,0.5936692500671362,0.0,0.0,0.0,1.8590021311576697,0.4781773719020507,0.0,0.09331595019209514,2.5708026699202557,3.8702074828684494,0.0,1.1282558091162895,0.0,0.0,0.0,3.020609729105925,5.525059894521905,0.0,0.0,0.8811838182202751,0.0,0.0,0.0,3.269534181042064,0.42694872872091283,0.0
0.4441788348876241,0.07567810128371626,0.0,0.1276965419447589,1.0206769895000767,0.5490090450136356,0.0,2.0740569013747177,0.0,0.0,0.0,0.483472513422822,0.0,1.9334152517827696,0.4060206888591255,0.15701761085289034,2.186729121934194,0.0,1.1878539231831395,0.25797363321300076,0.6513148069382833,0.0,2.6731030936320037,7.423001288453257,0.0,0.0,0.16914947003092864,0.1420539436313282,0.0,0.0,1.318749628656862,0.0,0.0
0.1251083787013443,0.35302560097497837,0.0,0.6246641196490582,0.8648698935693837,0.0,0.0,0.48321376740316263,0.0,0.0,0.0,0.7509295166750376,0.0,0.2329900286664356,0.11592479688989332,0.0,2.299035843327587,0.0,0.5237198077685028,0.05409240495812886,0.0,0.0,3.274420205487514,5.677900784755447,0.0,0.0,0.0788484072048586,0.004054155816594929,0.0,0.0,3.614559824596007,0.7351210916194209,0.0
0.13839727547448968,0.37395602323643035,0.0,0.6219140834064621,0.928568234247346,0.09550861036515364,0.0,0.6291124171903162,0.0,0.0,0.0,1.1214354866246887,0.0,0.4175345346912945,0.10341131135699336,0.0,2.417324156602195,0.0,0.5881065108971213,0.0,0.0,0.0,3.325545923332342,5.62764517384758,0.0,0.0,0.07844560563548511,0.0020193113262733362,0.0,0.0,3.476601448529106,0.8649547218507753,0.0
